0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,Final Label
21.955728401915724,0.38454001185169623,417.6433727281911,-1.0939246827115512,-0.5032170605032855,2.25835309822742,12.112603248040493,0.026771620667118107,303.01928910632904,-0.05297786005555032,0.012184221159300773,1.330668868856098,35.87770108500343,-5.285214107354124,131.92750651915765,0.25411132449639706,-0.013368131848402251,-2.303667582890993,RG
28.46426621703422,-0.15649788323175806,384.99568401431554,-0.7186793074932014,-0.5300724172582326,2.7169850452302677,20.387336225814067,-1.4839045959005235,369.87971744721807,-0.10237026522069874,-0.07301453351931607,1.572219541544347,45.837539598836855,-6.8331624024627144,359.26596043869336,0.7265176244713402,0.058755440688985965,-2.797059213439616,RG
37.65959418965772,0.5373385164214508,976.2757695450495,-2.3276249162717253,-0.8553646613296478,2.96176950573228,4.4542615235600005,1.8790518749338079,417.3465160924673,-0.13859398030838005,0.07263895568351605,1.714625627019729,47.51396858831903,-7.431397857845833,92.96362305304696,0.43038579348553974,-0.036023521437869827,-4.880167224256139,RG
3.005889953723421,0.5763864914201267,17.645270898688327,0.043393176780383604,-0.033778590669061026,1.1352784686928126,4.277507644433641,0.24005127104119203,33.57883418129459,0.03957824634532648,-0.005119135909062694,1.0189289455931503,6.400507263292159,-0.19094597047563763,35.151129778367775,0.10729894899270907,0.009050118396097822,0.6704612361790712,RG
2.051351587142538,0.5351136947496583,6.6268389738610285,-0.0009813482381144187,-0.03501488696497043,1.0942855336036592,4.64010239530284,0.23703910151537763,34.825583580193225,0.07914635886087673,0.013035295017624782,0.9496625989145118,4.197077789410285,0.10443727238854365,5.370551264981018,0.1524091199580227,0.026609263428520574,0.7590328782603024,RG
5.5024937245846415,0.52817497554922,68.99831822325537,-0.1352635546080725,-0.102805976894947,1.2372324090832496,5.415025815256713,0.2569847748610425,75.23768341569145,0.07916167747801833,0.012888623760629587,0.9764976883734144,9.389061494450267,-0.7621690031528714,31.557164869199752,0.18334093139281996,0.021142549911130758,0.24129325756356468,RG
19.30007701693411,0.29038585708874176,425.47714351634164,-0.7302677760227385,-0.2569691347725638,1.6375177112130617,1.2583408288225846,1.2515052192353397,114.36765697804115,0.019335352294079785,0.040187436738567305,1.289882425264954,16.812355903067363,-1.9768297699045405,56.40562303867853,0.4089195142904731,0.02990782415616373,-1.2481293814616319,RG
8.596047470239306,0.32213592157064436,101.7462805710649,-0.1941799661986595,-0.14825102371561663,1.3967004881947342,7.409979279471726,-0.05696456940599621,105.53595008737167,0.015439175185626836,-0.01039483753373888,1.066256740631721,14.111436961977418,-1.5495419375695796,84.26443056123762,0.20201104470911085,0.013607904252877988,-0.09597002900575813,RG
6.203814847110948,0.40497937226634956,48.55716417549813,-0.09835385912472816,-0.11135877784697217,1.3467111661253481,8.049905792321946,-0.09276053444459188,93.32211128125162,0.0521895179890002,0.0014718380809327536,1.0364845632075548,11.87078127760069,-1.1349951450996114,60.448681051541925,0.16455578001407795,0.016263824304390086,0.20374285485863441,RG
11.690133371843018,0.3322729851575281,140.28460675629952,-0.2831268042560791,-0.21928409273879004,1.6452119047064588,11.221081009049646,-0.37675747286312544,160.75686797400405,-0.013728435348020368,-0.019711106280209657,1.1481600905561924,21.670131691033532,-2.652216184833649,132.09528654788073,0.2545779890354832,0.018621899218186903,-0.5811584970478051,RG
10.05818922154731,0.4346375606193719,95.59740699435584,-0.25875693639443725,-0.24408915441070145,1.755164236051306,15.126464727692067,-0.8416510881247435,206.8080190808432,0.061562035623046206,0.005161286419498944,1.069432826225347,25.73165808127463,-3.450486331598091,124.95269718259662,0.2043534226156791,0.02160581394244543,-0.6671282027546104,RG
2.002835590515054,0.5921232075568573,5.984228601685395,0.0899677319894817,-0.014950946603843857,1.0768397664548481,4.320119679840718,0.19136813909270192,25.536723494409234,0.03996866833244162,0.00019453752589291623,0.9949420321768193,4.853724019663841,-0.0014598458815842923,18.942410837805358,0.09211277666840445,0.008197954494951034,0.8073109998418673,RG
20.641255276004625,0.46183814283602365,325.93614574088906,-0.7733125897942296,-0.5209878303956678,2.517453424303684,20.980616270520155,-1.0802252587542691,390.5496197550857,0.10223110467213753,0.022518960696567825,1.3380286077242125,44.98645819332275,-6.681009620244115,223.08240637297757,0.4585405118247138,0.03943987444037889,-2.547742722905778,RG
5.653951207393008,0.570397931481913,9.931518510866024,-0.026132973776627648,-0.17784667636900725,1.655409413415985,15.37146037138484,-0.9730458620802632,185.1061410734515,0.11977502667138956,0.006560137463717168,1.0248115041985013,21.685372739891886,-2.772436153908951,124.97214116135291,0.25876548045084646,0.04217043168711698,-0.2412757943949867,RG
3.046401243169262,0.5334980804024304,10.877346829778004,-0.023942041715278133,-0.07016103053096781,1.2179208315975472,7.596537152300043,-0.0828931381370601,69.43710648208656,0.06883941134976315,0.010729192348464084,0.9444984375169768,9.091744273772258,-0.736573152247998,29.800692939306774,0.11255255741818061,0.013917061435291124,0.45033595749384137,RG
9.228235978116098,0.22181412052115893,15.856513368839245,0.05072640009287409,-0.2021192239930222,1.8569401764307587,18.575077907624596,-1.5598836780421423,211.91059237380946,0.05463930838765946,-0.03603747696736905,1.1676322898965505,26.21601742622933,-3.5519994904525736,222.18816728195387,0.41857020055413174,0.06205030331721776,-0.4858705072536258,RG
63.453040342497516,-0.8026883903246593,985.3096379084217,-2.0153078390146506,-1.367083310614146,5.437342325963256,45.68156455963228,-4.204751042804821,938.4768052291487,-0.46839949777519657,-0.21094051145760545,2.617729334137133,113.2146624829737,-17.929820934871774,920.8594348145826,1.6549592863975833,0.12982845822848887,-8.486443169214692,RG
7.965269978650449,0.24309434652470405,28.734807434079503,0.012137330081892777,-0.1377299142307521,1.5620945597041873,13.761772468786514,-0.9206436714667191,136.21995164676022,0.014320419649633641,-0.02756552456872683,1.1093383488636246,18.389515750191276,-2.200557704064143,145.9908839131451,0.2743969697708515,0.03592186455158841,-0.06979478810617668,RG
2.610004746635437,0.5574495330096476,7.564120983492857,0.08942935864858588,-0.027862909314024843,1.1380134424279469,5.640596736796447,0.0621749752072896,38.970466139168884,0.04630395189365565,-0.0012866314258935603,1.0052719022866439,6.42628982413438,-0.24452447632449958,32.03273066347958,0.1323678426456449,0.014825245576154035,0.6724557925504352,RG
5.1078990968200735,0.6573062678825373,21.021364860685118,-0.06144151504453565,-0.16579938379662593,1.5392956970519234,13.162040883956692,-0.7041604097448753,167.00359390454037,0.12018870956119534,0.01649327613132264,0.9973689859562318,18.806664876679058,-2.3607969296893137,90.87881730054816,0.20307381149312353,0.03220132693294793,-0.14074488625841008,RG
7.083959255905675,0.36358656392826616,43.92969522495431,-0.13808722319668312,-0.15127611723243903,1.4692958102740337,11.827256842812902,-0.4779504981218016,135.43477900452905,0.06891925111138475,0.008505410256407,1.002788253766779,16.902087838801407,-2.0173514289066508,75.6925809115833,0.13035654598061489,0.014850855857047335,-0.026819643342169908,RG
28.912911393525683,0.08353573901048632,493.55039295878515,-1.0683378342961214,-0.6258397741211564,2.8094708588495934,17.91031501686006,-0.9207497471063824,412.37687625266193,-0.06352097958932572,-0.02917489149087781,1.5608792372874467,48.71686835225443,-7.4395720990180925,300.78928716003065,0.6364389206152815,0.03658478807366369,-3.3495051753387215,RG
23.301516379324596,0.4207922352965699,574.5816760179781,-1.2844627118499377,-0.4820821836240724,2.087313657488027,3.116490116633286,1.3288386444918572,227.05172729990755,-0.06267688851963281,0.03212957631527727,1.3926721473292913,27.796444294292634,-3.9658070661532387,65.19955545978391,0.31867386065611253,-0.021172353800882,-2.4020457631125374,RG
19.733427709453743,0.6801571715648288,224.6792505320283,-0.867394010825818,-0.6624953557636005,2.9592439817335743,34.070577104530784,-2.5379785878896968,563.2086301273246,0.19296541595442093,0.0607226007268267,1.2689393103349753,60.616063716548354,-9.491235034092016,254.50591134841065,0.3384086973420461,0.04452236752191587,-3.0987853405512227,RG
33.45037638810201,0.1206004631534482,617.8508417552164,-1.3284200640850243,-0.6707437077096786,2.8697225788980565,15.458152107547635,-0.30815163358895115,406.0972470105077,-0.08727622538692718,-0.01265118731738086,1.6450961065139613,48.32718770623814,-7.373603134370329,268.2794380649775,0.649551396574257,0.027279786687328215,-3.7048843695688056,RG
12.565621460705563,0.6536434241182397,195.53822924227205,-0.38374553319252175,-0.30017373949344595,1.9081542508175404,15.280085057254952,-0.46841549899700186,274.2169758377092,0.2915392721994403,0.09935906531257538,1.0928698763301754,30.72959887021982,-4.366308700790593,108.29995908912124,0.3632071137617516,0.0682696491663171,-1.3645009313819363,RG
3.822154685334766,0.578504641695641,7.3621037250088746,-0.0849834350563237,-0.14002173360181663,1.4497991699228547,12.737601612694302,-0.5977777801611611,141.50513364971778,0.10678990459052669,0.023567967733724056,0.9468217448565078,16.81994760275719,-2.058306172829866,56.35478412467923,0.08300190378730343,0.014448315258002031,0.08389093648350043,RG
19.890684850780882,0.3613566406498615,346.38890912558253,-0.8480411434994235,-0.48117763490708937,2.3290270375084368,15.736858871468241,-0.669122678389468,322.9797900400033,-0.04634030313714353,-0.010667288294093226,1.3560062415268637,38.54694320362997,-5.674891678935452,199.9339757043578,0.3672053939151744,0.0135008298089483,-2.2299503559962837,RG
2.414950910119839,0.6520215192343557,8.572698293288985,0.01084998487713573,-0.06999450266523273,1.2271944788210525,8.621734048669035,-0.07858665538362909,81.53730296355162,0.095171069692299,0.02512219276974901,0.9592035461602335,9.245621157742697,-0.8486475566792898,11.528522906874475,0.05176577445889514,0.006437491293415849,0.49739283904372583,RG
4.688417183030525,0.3757519508663178,10.040988157152288,0.052878397864523544,-0.07545623176399327,1.3151050888809384,8.950719496296339,-0.33807557222447115,80.25132024295617,0.057116649986208974,-0.01264997190801882,1.024856055840516,11.82404662673534,-1.0790099593202993,86.41653968471722,0.18851992708976664,0.02372028779430467,0.37231721085670455,RG
0.8693919030217058,0.6995461074012325,2.430368711265498,0.09509800169790791,0.007360321694717205,0.9983529597735655,0.6767167496023898,0.7397550711396828,1.4654679471964727,0.14092873589524482,0.019850563739922646,0.9892951009303662,1.017676125087919,0.6445904391792482,2.2147705747285906,0.1599165036600466,0.02470222376269721,0.9252252861619007,RG
2.0146600980215146,0.6307104805174087,3.1861474774392264,0.12174434835846439,-0.013367481136395382,1.1051301740950044,4.441622115809482,0.14545052792454666,26.425546939696066,0.04160013441533412,-0.008029688117823444,1.0066818504061572,5.097939477445483,0.002014363878263609,38.21222636346476,0.13748079377629344,0.014781802350795004,0.7638327188906706,RG
6.435935291044221,0.6392178460477903,37.10310743860645,-0.24849470594026785,-0.23785254861127783,1.712327694875545,17.2485840304341,-0.9195975932445177,223.75311582049636,0.14276011189043739,0.04304171589942413,1.0040235049874968,24.697031332873003,-3.4038190329269082,72.93688419099973,0.07685634636902966,0.014717126158300276,-0.4559304735186501,RG
25.22342653288785,0.6477817419944316,733.7318768807453,-1.7487616157514265,-0.7081719090451838,2.6855957141979028,5.152056102194548,1.1225215623715443,389.07185276677484,-0.010311291654991239,0.07229550942842912,1.4487031279177334,42.60262413581637,-6.604893460876714,111.4971237585578,0.537182740171685,0.06040216959780967,-4.128742621807825,RG
16.001235884484597,0.3967399838779827,251.82781632345387,-0.6562836036735263,-0.3711661570203161,1.9942933765970015,14.41792097944243,-0.47547485557569913,256.0580947239667,0.018879838782035547,0.012410590938100464,1.1961516052253716,30.823324918839738,-4.382463900258256,124.29176080049423,0.22786281869553193,0.004503227495591036,-1.4703832057562414,RG
15.914583340102913,0.12462023662779746,96.74524498871234,-0.1821029074314175,-0.360239486476457,2.3434097791683723,24.796356855336473,-2.22917751449068,333.49132768127475,0.03042082420990671,-0.04261778204508292,1.2955376271367454,39.674282582534524,-5.8073947501792205,307.09232454136674,0.5055329609998915,0.06988096589360758,-1.5183647797797377,RG
6.62471167604152,0.7369196822425661,50.017337405774164,-0.35309733709639746,-0.29252842034064125,1.8384641334198868,18.23249200570219,-0.9833036349296704,270.49928098738224,0.2020858253307287,0.0648778623855637,0.9673411417527972,29.365693750071568,-4.2599790784579135,66.2573623559122,0.04728860937750119,0.012158655002510366,-0.7550174013262103,RG
28.917471810367456,-0.10013040629611959,263.01526257933716,-0.4668969431490951,-0.650937492607986,3.371983174908339,36.13226011793956,-3.5699486281278645,558.6969611089327,-0.044671395796768106,-0.1014088416084313,1.656069693016434,65.85378753562308,-10.094144143413496,558.1121665091321,0.9524273505529246,0.11870735142241778,-3.5733920780372657,RG
5.4201917867943346,0.4849183128749593,17.94952987775333,0.007108427966765447,-0.12481093421690782,1.4673086688235082,12.880419315155939,-0.6447809951714164,130.36524047288205,0.07140872060088498,0.0013184048239852772,1.037454715839016,16.516472392164438,-1.9166220595910919,90.08335766693995,0.17947119546227713,0.024643060028860624,0.06582884851302506,RG
3.3523019889623966,0.4821879677418114,5.462610904530475,0.12113644768051096,-0.03301967337635441,1.1998532038753642,6.751088193908033,-0.2031266533616454,43.429417868955895,0.009836265329224422,-0.02060693543045478,1.056575534282478,7.259148133573607,-0.328823246983288,70.62481751374385,0.22055674246279713,0.027623878402826593,0.5767197951493526,RG
3.5347186367991346,0.466639653796668,11.252859114938534,-0.0482568045091014,-0.08183146405965026,1.253612908772756,9.067142209149331,-0.20880319676725329,80.10447493975843,0.06641841452771824,0.01257113102659207,0.9593037056569597,10.599949727763697,-0.9876936954447084,32.24143498594208,0.07191283457387002,0.00818283644270603,0.4510859938068659,RG
9.807123426343534,0.5528357045030665,28.334207698114266,-0.2740986898650698,-0.3754276840461254,2.2455217122399533,27.041061889749002,-2.141686477186029,372.0413864499492,0.21120892255774168,0.04162178825945293,1.0644863879666837,41.07850182394843,-6.173719549876784,186.37315852103467,0.22717221169288196,0.04569581861870783,-1.3303072390644815,RG
1.1719703091711107,0.6372009351649133,3.591932875025711,0.21951361488484317,0.047843854121318814,0.9361222632432104,0.9211351618101529,0.6607780660733156,2.115067329390435,0.24129360160837557,0.0592914680926746,0.8764277677286149,1.0060559513782992,0.6473649515383656,1.7934403836678556,0.31824028354094014,0.09994153354673814,0.5167839773536481,RG
